# R2D2 grid information
14101	175.0928074	354.921875	0
14102	175.0928074	355.9114583	0
14103	175.0928074	356.9010417	0
14104	175.0928074	357.890625	0
14105	175.0928074	358.8802083	0
14106	175.0928074	359.8697917	0
14107	175.0928074	360.859375	0
14108	175.0928074	361.8489583	0
14109	175.0928074	362.8385417	0
14110	175.0928074	363.828125	0
14111	175.0928074	364.8177083	0
14112	175.0928074	365.8072917	0
14113	175.0928074	366.796875	0
14114	175.0928074	367.7864583	0
14115	175.0928074	368.7760417	0
14116	176.0904872	301.484375	0
14117	176.0904872	302.4739583	0
14118	176.0904872	303.4635417	0
14119	176.0904872	304.453125	0
14120	176.0904872	305.4427083	0
14121	176.0904872	306.4322917	0
14122	176.0904872	307.421875	0
14123	176.0904872	308.4114583	0
14124	176.0904872	309.4010417	0
14125	176.0904872	310.390625	0
14126	176.0904872	311.3802083	0
14127	176.0904872	312.3697917	0
14128	176.0904872	313.359375	0
14129	176.0904872	314.3489583	0
14130	176.0904872	315.3385417	0
14131	176.0904872	316.328125	0
14132	176.0904872	317.3177083	0
14133	176.0904872	318.3072917	0
14134	176.0904872	319.296875	0
14135	176.0904872	320.2864583	0
14136	176.0904872	321.2760417	0
14137	176.0904872	322.265625	0
14138	176.0904872	323.2552083	0
14139	176.0904872	324.2447917	0
14140	176.0904872	325.234375	0
14141	176.0904872	326.2239583	0
14142	176.0904872	327.2135417	0
14143	176.0904872	328.203125	0
14144	176.0904872	329.1927083	0
14145	176.0904872	330.1822917	0
14146	176.0904872	331.171875	0
14147	176.0904872	332.1614583	0
14148	176.0904872	333.1510417	0
14149	176.0904872	334.140625	0
14150	176.0904872	335.1302083	0
14151	176.0904872	336.1197917	0
14152	176.0904872	337.109375	0
14153	176.0904872	338.0989583	0
14154	176.0904872	339.0885417	0
14155	176.0904872	340.078125	0
14156	176.0904872	341.0677083	0
14157	176.0904872	342.0572917	0
14158	176.0904872	343.046875	0
14159	176.0904872	344.0364583	0
14160	176.0904872	345.0260417	0
14161	176.0904872	346.015625	0
14162	176.0904872	347.0052083	0
14163	176.0904872	347.9947917	0
14164	176.0904872	348.984375	0
14165	176.0904872	349.9739583	0
14166	176.0904872	350.9635417	0
14167	176.0904872	351.953125	0
14168	176.0904872	352.9427083	0
14169	176.0904872	353.9322917	0
14170	176.0904872	354.921875	0
14171	176.0904872	355.9114583	0
14172	176.0904872	356.9010417	0
14173	176.0904872	357.890625	0
14174	176.0904872	358.8802083	0
14175	176.0904872	359.8697917	0
14176	176.0904872	360.859375	0
14177	176.0904872	361.8489583	0
14178	176.0904872	362.8385417	0
14179	176.0904872	363.828125	0
14180	176.0904872	364.8177083	0
14181	176.0904872	365.8072917	0
14182	176.0904872	366.796875	0
14183	176.0904872	367.7864583	0
14184	176.0904872	368.7760417	0
14185	177.0881671	301.484375	0
14186	177.0881671	302.4739583	0
14187	177.0881671	303.4635417	0
14188	177.0881671	304.453125	0
14189	177.0881671	305.4427083	0
14190	177.0881671	306.4322917	0
14191	177.0881671	307.421875	0
14192	177.0881671	308.4114583	0
14193	177.0881671	309.4010417	0
14194	177.0881671	310.390625	0
14195	177.0881671	311.3802083	0
14196	177.0881671	312.3697917	0
14197	177.0881671	313.359375	0
14198	177.0881671	314.3489583	0
14199	177.0881671	315.3385417	0
14200	177.0881671	316.328125	0
14201	177.0881671	317.3177083	0
14202	177.0881671	318.3072917	0
14203	177.0881671	319.296875	0
14204	177.0881671	320.2864583	0
14205	177.0881671	321.2760417	0
14206	177.0881671	322.265625	0
14207	177.0881671	323.2552083	0
14208	177.0881671	324.2447917	0
14209	177.0881671	325.234375	0
14210	177.0881671	326.2239583	0
14211	177.0881671	327.2135417	0
14212	177.0881671	328.203125	0
14213	177.0881671	329.1927083	0
14214	177.0881671	330.1822917	0
14215	177.0881671	331.171875	0
14216	177.0881671	332.1614583	0
14217	177.0881671	333.1510417	0
14218	177.0881671	334.140625	0
14219	177.0881671	335.1302083	0
14220	177.0881671	336.1197917	0
14221	177.0881671	337.109375	0
14222	177.0881671	338.0989583	0
14223	177.0881671	339.0885417	0
14224	177.0881671	340.078125	0
14225	177.0881671	341.0677083	0
14226	177.0881671	342.0572917	0
14227	177.0881671	343.046875	0
14228	177.0881671	344.0364583	0
14229	177.0881671	345.0260417	0
14230	177.0881671	346.015625	0
14231	177.0881671	347.0052083	0
14232	177.0881671	347.9947917	0
14233	177.0881671	348.984375	0
14234	177.0881671	349.9739583	0
14235	177.0881671	350.9635417	0
14236	177.0881671	351.953125	0
14237	177.0881671	352.9427083	0
14238	177.0881671	353.9322917	0
14239	177.0881671	354.921875	0
14240	177.0881671	355.9114583	0
14241	177.0881671	356.9010417	0
14242	177.0881671	357.890625	0
14243	177.0881671	358.8802083	0
14244	177.0881671	359.8697917	0
14245	177.0881671	360.859375	0
14246	177.0881671	361.8489583	0
14247	177.0881671	362.8385417	0
14248	177.0881671	363.828125	0
14249	177.0881671	364.8177083	0
14250	177.0881671	365.8072917	0
14251	177.0881671	366.796875	0
14252	177.0881671	367.7864583	0
14253	177.0881671	368.7760417	0
14254	178.0858469	301.484375	0
14255	178.0858469	302.4739583	0
14256	178.0858469	303.4635417	0
14257	178.0858469	304.453125	0
14258	178.0858469	305.4427083	0
14259	178.0858469	306.4322917	0
14260	178.0858469	307.421875	0
14261	178.0858469	308.4114583	0
14262	178.0858469	309.4010417	0
14263	178.0858469	310.390625	0
14264	178.0858469	311.3802083	0
14265	178.0858469	312.3697917	0
14266	178.0858469	313.359375	0
14267	178.0858469	314.3489583	0
14268	178.0858469	315.3385417	0
14269	178.0858469	316.328125	0
14270	178.0858469	317.3177083	0
14271	178.0858469	318.3072917	0
14272	178.0858469	319.296875	0
14273	178.0858469	320.2864583	0
14274	178.0858469	321.2760417	0
14275	178.0858469	322.265625	0
14276	178.0858469	323.2552083	0
14277	178.0858469	324.2447917	0
14278	178.0858469	325.234375	0
14279	178.0858469	326.2239583	0
14280	178.0858469	327.2135417	0
14281	178.0858469	328.203125	0
14282	178.0858469	329.1927083	0
14283	178.0858469	330.1822917	0
14284	178.0858469	331.171875	0
14285	178.0858469	332.1614583	0
14286	178.0858469	333.1510417	0
14287	178.0858469	334.140625	0
14288	178.0858469	335.1302083	0
14289	178.0858469	336.1197917	0
14290	178.0858469	337.109375	0
14291	178.0858469	338.0989583	0
14292	178.0858469	339.0885417	0
14293	178.0858469	340.078125	0
14294	178.0858469	341.0677083	0
14295	178.0858469	342.0572917	0
14296	178.0858469	343.046875	0
14297	178.0858469	344.0364583	0
14298	178.0858469	345.0260417	0
14299	178.0858469	346.015625	0
14300	178.0858469	347.0052083	0
14301	178.0858469	347.9947917	0
14302	178.0858469	348.984375	0
14303	178.0858469	349.9739583	0
14304	178.0858469	350.9635417	0
14305	178.0858469	351.953125	0
14306	178.0858469	352.9427083	0
14307	178.0858469	353.9322917	0
14308	178.0858469	354.921875	0
14309	178.0858469	355.9114583	0
14310	178.0858469	356.9010417	0
14311	178.0858469	357.890625	0
14312	178.0858469	358.8802083	0
14313	178.0858469	359.8697917	0
14314	178.0858469	360.859375	0
14315	178.0858469	361.8489583	0
14316	178.0858469	362.8385417	0
14317	178.0858469	363.828125	0
14318	178.0858469	364.8177083	0
14319	178.0858469	365.8072917	0
14320	178.0858469	366.796875	0
14321	178.0858469	367.7864583	0
14322	178.0858469	368.7760417	0
14323	179.0835267	301.484375	0
14324	179.0835267	302.4739583	0
14325	179.0835267	303.4635417	0
14326	179.0835267	304.453125	0
14327	179.0835267	305.4427083	0
14328	179.0835267	306.4322917	0
14329	179.0835267	307.421875	0
14330	179.0835267	308.4114583	0
14331	179.0835267	309.4010417	0
14332	179.0835267	310.390625	0
14333	179.0835267	311.3802083	0
14334	179.0835267	312.3697917	0
14335	179.0835267	313.359375	0
14336	179.0835267	314.3489583	0
14337	179.0835267	315.3385417	0
14338	179.0835267	316.328125	0
14339	179.0835267	317.3177083	0
14340	179.0835267	318.3072917	0
14341	179.0835267	319.296875	0
14342	179.0835267	320.2864583	0
14343	179.0835267	321.2760417	0
14344	179.0835267	322.265625	0
14345	179.0835267	323.2552083	0
14346	179.0835267	324.2447917	0
14347	179.0835267	325.234375	0
14348	179.0835267	326.2239583	0
14349	179.0835267	327.2135417	0
14350	179.0835267	328.203125	0
14351	179.0835267	329.1927083	0
14352	179.0835267	330.1822917	0
14353	179.0835267	331.171875	0
14354	179.0835267	332.1614583	0
14355	179.0835267	333.1510417	0
14356	179.0835267	334.140625	0
14357	179.0835267	335.1302083	0
14358	179.0835267	336.1197917	0
14359	179.0835267	337.109375	0
14360	179.0835267	338.0989583	0
14361	179.0835267	339.0885417	0
14362	179.0835267	340.078125	0
14363	179.0835267	341.0677083	0
14364	179.0835267	342.0572917	0
14365	179.0835267	343.046875	0
14366	179.0835267	344.0364583	0
14367	179.0835267	345.0260417	0
14368	179.0835267	346.015625	0
14369	179.0835267	347.0052083	0
14370	179.0835267	347.9947917	0
14371	179.0835267	348.984375	0
14372	179.0835267	349.9739583	0
14373	179.0835267	350.9635417	0
14374	179.0835267	351.953125	0
14375	179.0835267	352.9427083	0
14376	179.0835267	353.9322917	0
14377	179.0835267	354.921875	0
14378	179.0835267	355.9114583	0
14379	179.0835267	356.9010417	0
14380	179.0835267	357.890625	0
14381	179.0835267	358.8802083	0
14382	179.0835267	359.8697917	0
14383	179.0835267	360.859375	0
14384	179.0835267	361.8489583	0
14385	179.0835267	362.8385417	0
14386	179.0835267	363.828125	0
14387	179.0835267	364.8177083	0
14388	179.0835267	365.8072917	0
14389	179.0835267	366.796875	0
14390	179.0835267	367.7864583	0
14391	179.0835267	368.7760417	0
14392	180.0812065	301.484375	0
14393	180.0812065	302.4739583	0
14394	180.0812065	303.4635417	0
14395	180.0812065	304.453125	0
14396	180.0812065	305.4427083	0
14397	180.0812065	306.4322917	0
14398	180.0812065	307.421875	0
14399	180.0812065	308.4114583	0
14400	180.0812065	309.4010417	0
14401	180.0812065	310.390625	0
14402	180.0812065	311.3802083	0
14403	180.0812065	312.3697917	0
14404	180.0812065	313.359375	0
14405	180.0812065	314.3489583	0
14406	180.0812065	315.3385417	0
14407	180.0812065	316.328125	0
14408	180.0812065	317.3177083	0
14409	180.0812065	318.3072917	0
14410	180.0812065	319.296875	0
14411	180.0812065	320.2864583	0
14412	180.0812065	321.2760417	0
14413	180.0812065	322.265625	0
14414	180.0812065	323.2552083	0
14415	180.0812065	324.2447917	0
14416	180.0812065	325.234375	0
14417	180.0812065	326.2239583	0
14418	180.0812065	327.2135417	0
14419	180.0812065	328.203125	0
14420	180.0812065	329.1927083	0
14421	180.0812065	330.1822917	0
14422	180.0812065	331.171875	0
14423	180.0812065	332.1614583	0
14424	180.0812065	333.1510417	0
14425	180.0812065	334.140625	0
14426	180.0812065	335.1302083	0
14427	180.0812065	336.1197917	0
14428	180.0812065	337.109375	0
14429	180.0812065	338.0989583	0
14430	180.0812065	339.0885417	0
14431	180.0812065	340.078125	0
14432	180.0812065	341.0677083	0
14433	180.0812065	342.0572917	0
14434	180.0812065	343.046875	0
14435	180.0812065	344.0364583	0
14436	180.0812065	345.0260417	0
14437	180.0812065	346.015625	0
14438	180.0812065	347.0052083	0
14439	180.0812065	347.9947917	0
14440	180.0812065	348.984375	0
14441	180.0812065	349.9739583	0
14442	180.0812065	350.9635417	0
14443	180.0812065	351.953125	0
14444	180.0812065	352.9427083	0
14445	180.0812065	353.9322917	0
14446	180.0812065	354.921875	0
14447	180.0812065	355.9114583	0
14448	180.0812065	356.9010417	0
14449	180.0812065	357.890625	0
14450	180.0812065	358.8802083	0
14451	180.0812065	359.8697917	0
14452	180.0812065	360.859375	0
14453	180.0812065	361.8489583	0
14454	180.0812065	362.8385417	0
14455	180.0812065	363.828125	0
14456	180.0812065	364.8177083	0
14457	180.0812065	365.8072917	0
14458	180.0812065	366.796875	0
14459	180.0812065	367.7864583	0
14460	181.0788863	301.484375	0
14461	181.0788863	302.4739583	0
14462	181.0788863	303.4635417	0
14463	181.0788863	304.453125	0
14464	181.0788863	305.4427083	0
14465	181.0788863	306.4322917	0
14466	181.0788863	307.421875	0
14467	181.0788863	308.4114583	0
14468	181.0788863	309.4010417	0
14469	181.0788863	310.390625	0
14470	181.0788863	311.3802083	0
14471	181.0788863	312.3697917	0
14472	181.0788863	313.359375	0
14473	181.0788863	314.3489583	0
14474	181.0788863	315.3385417	0
14475	181.0788863	316.328125	0
14476	181.0788863	317.3177083	0
14477	181.0788863	318.3072917	0
14478	181.0788863	319.296875	0
14479	181.0788863	320.2864583	0
14480	181.0788863	321.2760417	0
14481	181.0788863	322.265625	0
14482	181.0788863	323.2552083	0
14483	181.0788863	324.2447917	0
14484	181.0788863	325.234375	0
14485	181.0788863	326.2239583	0
14486	181.0788863	327.2135417	0
14487	181.0788863	328.203125	0
14488	181.0788863	329.1927083	0
14489	181.0788863	330.1822917	0
14490	181.0788863	331.171875	0
14491	181.0788863	332.1614583	0
14492	181.0788863	333.1510417	0
14493	181.0788863	334.140625	0
14494	181.0788863	335.1302083	0
14495	181.0788863	336.1197917	0
14496	181.0788863	337.109375	0
14497	181.0788863	338.0989583	0
14498	181.0788863	339.0885417	0
14499	181.0788863	340.078125	0
14500	181.0788863	341.0677083	0
14501	181.0788863	342.0572917	0
14502	181.0788863	343.046875	0
14503	181.0788863	344.0364583	0
14504	181.0788863	345.0260417	0
14505	181.0788863	346.015625	0
14506	181.0788863	347.0052083	0
14507	181.0788863	347.9947917	0
14508	181.0788863	348.984375	0
14509	181.0788863	349.9739583	0
14510	181.0788863	350.9635417	0
14511	181.0788863	351.953125	0
14512	181.0788863	352.9427083	0
14513	181.0788863	353.9322917	0
14514	181.0788863	354.921875	0
14515	181.0788863	355.9114583	0
14516	181.0788863	356.9010417	0
14517	181.0788863	357.890625	0
14518	181.0788863	358.8802083	0
14519	181.0788863	359.8697917	0
14520	181.0788863	360.859375	0
14521	181.0788863	361.8489583	0
14522	181.0788863	362.8385417	0
14523	181.0788863	363.828125	0
14524	181.0788863	364.8177083	0
14525	181.0788863	365.8072917	0
14526	181.0788863	366.796875	0
14527	181.0788863	367.7864583	0
14528	182.0765661	301.484375	0
14529	182.0765661	302.4739583	0
14530	182.0765661	303.4635417	0
14531	182.0765661	304.453125	0
14532	182.0765661	305.4427083	0
14533	182.0765661	306.4322917	0
14534	182.0765661	307.421875	0
14535	182.0765661	308.4114583	0
14536	182.0765661	309.4010417	0
14537	182.0765661	310.390625	0
14538	182.0765661	311.3802083	0
14539	182.0765661	312.3697917	0
14540	182.0765661	313.359375	0
14541	182.0765661	314.3489583	0
14542	182.0765661	315.3385417	0
14543	182.0765661	316.328125	0
14544	182.0765661	317.3177083	0
14545	182.0765661	318.3072917	0
14546	182.0765661	319.296875	0
14547	182.0765661	320.2864583	0
14548	182.0765661	321.2760417	0
14549	182.0765661	322.265625	0
14550	182.0765661	323.2552083	0
14551	182.0765661	324.2447917	0
14552	182.0765661	325.234375	0
14553	182.0765661	326.2239583	0
14554	182.0765661	327.2135417	0
14555	182.0765661	328.203125	0
14556	182.0765661	329.1927083	0
14557	182.0765661	330.1822917	0
14558	182.0765661	331.171875	0
14559	182.0765661	332.1614583	0
14560	182.0765661	333.1510417	0
14561	182.0765661	334.140625	0
14562	182.0765661	335.1302083	0
14563	182.0765661	336.1197917	0
14564	182.0765661	337.109375	0
14565	182.0765661	338.0989583	0
14566	182.0765661	339.0885417	0
14567	182.0765661	340.078125	0
14568	182.0765661	341.0677083	0
14569	182.0765661	342.0572917	0
14570	182.0765661	343.046875	0
14571	182.0765661	344.0364583	0
14572	182.0765661	345.0260417	0
14573	182.0765661	346.015625	0
14574	182.0765661	347.0052083	0
14575	182.0765661	347.9947917	0
14576	182.0765661	348.984375	0
14577	182.0765661	349.9739583	0
14578	182.0765661	350.9635417	0
14579	182.0765661	351.953125	0
14580	182.0765661	352.9427083	0
14581	182.0765661	353.9322917	0
14582	182.0765661	354.921875	0
14583	182.0765661	355.9114583	0
14584	182.0765661	356.9010417	0
14585	182.0765661	357.890625	0
14586	182.0765661	358.8802083	0
14587	182.0765661	359.8697917	0
14588	182.0765661	360.859375	0
14589	182.0765661	361.8489583	0
14590	182.0765661	362.8385417	0
14591	182.0765661	363.828125	0
14592	182.0765661	364.8177083	0
14593	182.0765661	365.8072917	0
14594	182.0765661	366.796875	0
14595	182.0765661	367.7864583	0
14596	183.0742459	301.484375	0
14597	183.0742459	302.4739583	0
14598	183.0742459	303.4635417	0
14599	183.0742459	304.453125	0
14600	183.0742459	305.4427083	0
14601	183.0742459	306.4322917	0
14602	183.0742459	307.421875	0
14603	183.0742459	308.4114583	0
14604	183.0742459	309.4010417	0
14605	183.0742459	310.390625	0
14606	183.0742459	311.3802083	0
14607	183.0742459	312.3697917	0
14608	183.0742459	313.359375	0
14609	183.0742459	314.3489583	0
14610	183.0742459	315.3385417	0
14611	183.0742459	316.328125	0
14612	183.0742459	317.3177083	0
14613	183.0742459	318.3072917	0
14614	183.0742459	319.296875	0
14615	183.0742459	320.2864583	0
14616	183.0742459	321.2760417	0
14617	183.0742459	322.265625	0
14618	183.0742459	323.2552083	0
14619	183.0742459	324.2447917	0
14620	183.0742459	325.234375	0
14621	183.0742459	326.2239583	0
14622	183.0742459	327.2135417	0
14623	183.0742459	328.203125	0
14624	183.0742459	329.1927083	0
14625	183.0742459	330.1822917	0
14626	183.0742459	331.171875	0
14627	183.0742459	332.1614583	0
14628	183.0742459	333.1510417	0
14629	183.0742459	334.140625	0
14630	183.0742459	335.1302083	0
14631	183.0742459	336.1197917	0
14632	183.0742459	337.109375	0
14633	183.0742459	338.0989583	0
14634	183.0742459	339.0885417	0
14635	183.0742459	340.078125	0
14636	183.0742459	341.0677083	0
14637	183.0742459	342.0572917	0
14638	183.0742459	343.046875	0
14639	183.0742459	344.0364583	0
14640	183.0742459	345.0260417	0
14641	183.0742459	346.015625	0
14642	183.0742459	347.0052083	0
14643	183.0742459	347.9947917	0
14644	183.0742459	348.984375	0
14645	183.0742459	349.9739583	0
14646	183.0742459	350.9635417	0
14647	183.0742459	351.953125	0
14648	183.0742459	352.9427083	0
14649	183.0742459	353.9322917	0
14650	183.0742459	354.921875	0
14651	183.0742459	355.9114583	0
14652	183.0742459	356.9010417	0
14653	183.0742459	357.890625	0
14654	183.0742459	358.8802083	0
14655	183.0742459	359.8697917	0
14656	183.0742459	360.859375	0
14657	183.0742459	361.8489583	0
14658	183.0742459	362.8385417	0
14659	183.0742459	363.828125	0
14660	183.0742459	364.8177083	0
14661	183.0742459	365.8072917	0
14662	183.0742459	366.796875	0
14663	183.0742459	367.7864583	0
14664	184.0719258	301.484375	0
14665	184.0719258	302.4739583	0
14666	184.0719258	303.4635417	0
14667	184.0719258	304.453125	0
14668	184.0719258	305.4427083	0
14669	184.0719258	306.4322917	0
14670	184.0719258	307.421875	0
14671	184.0719258	308.4114583	0
14672	184.0719258	309.4010417	0
14673	184.0719258	310.390625	0
14674	184.0719258	311.3802083	0
14675	184.0719258	312.3697917	0
14676	184.0719258	313.359375	0
14677	184.0719258	314.3489583	0
14678	184.0719258	315.3385417	0
14679	184.0719258	316.328125	0
14680	184.0719258	317.3177083	0
14681	184.0719258	318.3072917	0
