# R2D2 grid information
7802	236.147541	317.3412698	0
7803	236.147541	318.8492063	0
7804	236.147541	320.3571429	0
7805	236.147541	321.8650794	0
7806	236.147541	323.3730159	0
7807	236.147541	324.8809524	0
7808	236.147541	326.3888889	0
7809	236.147541	327.8968254	0
7810	236.147541	329.4047619	0
7811	236.147541	330.9126984	0
7812	236.147541	332.4206349	0
7813	236.147541	333.9285714	0
7814	236.147541	335.4365079	0
7815	236.147541	336.9444444	0
7816	236.147541	338.452381	0
7817	236.147541	339.9603175	0
7818	236.147541	341.468254	0
7819	236.147541	342.9761905	0
7820	236.147541	344.484127	0
7821	236.147541	345.9920635	0
7822	236.147541	347.5	0
7823	236.147541	349.0079365	0
7824	236.147541	350.515873	0
7825	236.147541	352.0238095	0
7826	236.147541	353.531746	0
7827	236.147541	355.0396825	0
7828	236.147541	356.547619	0
7829	236.147541	358.0555556	0
7830	236.147541	359.5634921	0
7831	236.147541	361.0714286	0
7832	236.147541	362.5793651	0
7833	237.557377	300.7539683	0
7834	237.557377	302.2619048	0
7835	237.557377	303.7698413	0
7836	237.557377	305.2777778	0
7837	237.557377	306.7857143	0
7838	237.557377	308.2936508	0
7839	237.557377	309.8015873	0
7840	237.557377	311.3095238	0
7841	237.557377	312.8174603	0
7842	237.557377	314.3253968	0
7843	237.557377	315.8333333	0
7844	237.557377	317.3412698	0
7845	237.557377	318.8492063	0
7846	237.557377	320.3571429	0
7847	237.557377	321.8650794	0
7848	237.557377	323.3730159	0
7849	237.557377	324.8809524	0
7850	237.557377	326.3888889	0
7851	237.557377	327.8968254	0
7852	237.557377	329.4047619	0
7853	237.557377	330.9126984	0
7854	237.557377	332.4206349	0
7855	237.557377	333.9285714	0
7856	237.557377	335.4365079	0
7857	237.557377	336.9444444	0
7858	237.557377	338.452381	0
7859	237.557377	339.9603175	0
7860	237.557377	341.468254	0
7861	237.557377	342.9761905	0
7862	237.557377	344.484127	0
7863	237.557377	345.9920635	0
7864	237.557377	347.5	0
7865	237.557377	349.0079365	0
7866	237.557377	350.515873	0
7867	237.557377	352.0238095	0
7868	237.557377	353.531746	0
7869	237.557377	355.0396825	0
7870	237.557377	356.547619	0
7871	237.557377	358.0555556	0
7872	237.557377	359.5634921	0
7873	237.557377	361.0714286	0
7874	238.9672131	300.7539683	0
7875	238.9672131	302.2619048	0
7876	238.9672131	303.7698413	0
7877	238.9672131	305.2777778	0
7878	238.9672131	306.7857143	0
7879	238.9672131	308.2936508	0
7880	238.9672131	309.8015873	0
7881	238.9672131	311.3095238	0
7882	238.9672131	312.8174603	0
7883	238.9672131	314.3253968	0
7884	238.9672131	315.8333333	0
7885	238.9672131	317.3412698	0
7886	238.9672131	318.8492063	0
7887	238.9672131	320.3571429	0
7888	238.9672131	321.8650794	0
7889	238.9672131	323.3730159	0
7890	238.9672131	324.8809524	0
7891	238.9672131	326.3888889	0
7892	238.9672131	327.8968254	0
7893	238.9672131	329.4047619	0
7894	238.9672131	330.9126984	0
7895	238.9672131	332.4206349	0
7896	238.9672131	333.9285714	0
7897	238.9672131	335.4365079	0
7898	238.9672131	336.9444444	0
7899	238.9672131	338.452381	0
7900	238.9672131	339.9603175	0
7901	238.9672131	341.468254	0
7902	238.9672131	342.9761905	0
7903	238.9672131	344.484127	0
7904	238.9672131	345.9920635	0
7905	238.9672131	347.5	0
7906	238.9672131	349.0079365	0
7907	238.9672131	350.515873	0
7908	238.9672131	352.0238095	0
7909	238.9672131	353.531746	0
7910	238.9672131	355.0396825	0
7911	238.9672131	356.547619	0
7912	238.9672131	358.0555556	0
7913	238.9672131	359.5634921	0
7914	238.9672131	361.0714286	0
7915	240.3770492	300.7539683	0
7916	240.3770492	302.2619048	0
7917	240.3770492	303.7698413	0
7918	240.3770492	305.2777778	0
7919	240.3770492	306.7857143	0
7920	240.3770492	308.2936508	0
7921	240.3770492	309.8015873	0
7922	240.3770492	311.3095238	0
7923	240.3770492	312.8174603	0
7924	240.3770492	314.3253968	0
7925	240.3770492	315.8333333	0
7926	240.3770492	317.3412698	0
7927	240.3770492	318.8492063	0
7928	240.3770492	320.3571429	0
7929	240.3770492	321.8650794	0
7930	240.3770492	323.3730159	0
7931	240.3770492	324.8809524	0
7932	240.3770492	326.3888889	0
7933	240.3770492	327.8968254	0
7934	240.3770492	329.4047619	0
7935	240.3770492	330.9126984	0
7936	240.3770492	332.4206349	0
7937	240.3770492	333.9285714	0
7938	240.3770492	335.4365079	0
7939	240.3770492	336.9444444	0
7940	240.3770492	338.452381	0
7941	240.3770492	339.9603175	0
7942	240.3770492	341.468254	0
7943	240.3770492	342.9761905	0
7944	240.3770492	344.484127	0
7945	240.3770492	345.9920635	0
7946	240.3770492	347.5	0
7947	240.3770492	349.0079365	0
7948	240.3770492	350.515873	0
7949	240.3770492	352.0238095	0
7950	240.3770492	353.531746	0
7951	240.3770492	355.0396825	0
7952	240.3770492	356.547619	0
7953	240.3770492	358.0555556	0
7954	240.3770492	359.5634921	0
7955	240.3770492	361.0714286	0
7956	241.7868852	300.7539683	0
7957	241.7868852	302.2619048	0
7958	241.7868852	303.7698413	0
7959	241.7868852	305.2777778	0
7960	241.7868852	306.7857143	0
7961	241.7868852	308.2936508	0
7962	241.7868852	309.8015873	0
7963	241.7868852	311.3095238	0
7964	241.7868852	312.8174603	0
7965	241.7868852	314.3253968	0
7966	241.7868852	315.8333333	0
7967	241.7868852	317.3412698	0
7968	241.7868852	318.8492063	0
7969	241.7868852	320.3571429	0
7970	241.7868852	321.8650794	0
7971	241.7868852	323.3730159	0
7972	241.7868852	324.8809524	0
7973	241.7868852	326.3888889	0
7974	241.7868852	327.8968254	0
7975	241.7868852	329.4047619	0
7976	241.7868852	330.9126984	0
7977	241.7868852	332.4206349	0
7978	241.7868852	333.9285714	0
7979	241.7868852	335.4365079	0
7980	241.7868852	336.9444444	0
7981	241.7868852	338.452381	0
7982	241.7868852	339.9603175	0
7983	241.7868852	341.468254	0
7984	241.7868852	342.9761905	0
7985	241.7868852	344.484127	0
7986	241.7868852	345.9920635	0
7987	241.7868852	347.5	0
7988	241.7868852	349.0079365	0
7989	241.7868852	350.515873	0
7990	241.7868852	352.0238095	0
7991	241.7868852	353.531746	0
7992	241.7868852	355.0396825	0
7993	241.7868852	356.547619	0
7994	241.7868852	358.0555556	0
7995	241.7868852	359.5634921	0
7996	241.7868852	361.0714286	0
7997	243.1967213	300.7539683	0
7998	243.1967213	302.2619048	0
7999	243.1967213	303.7698413	0
8000	243.1967213	305.2777778	0
8001	243.1967213	306.7857143	0
8002	243.1967213	308.2936508	0
8003	243.1967213	309.8015873	0
8004	243.1967213	311.3095238	0
8005	243.1967213	312.8174603	0
8006	243.1967213	314.3253968	0
8007	243.1967213	315.8333333	0
8008	243.1967213	317.3412698	0
8009	243.1967213	318.8492063	0
8010	243.1967213	320.3571429	0
8011	243.1967213	321.8650794	0
8012	243.1967213	323.3730159	0
8013	243.1967213	324.8809524	0
8014	243.1967213	326.3888889	0
8015	243.1967213	327.8968254	0
8016	243.1967213	329.4047619	0
8017	243.1967213	330.9126984	0
8018	243.1967213	332.4206349	0
8019	243.1967213	333.9285714	0
8020	243.1967213	335.4365079	0
8021	243.1967213	336.9444444	0
8022	243.1967213	338.452381	0
8023	243.1967213	339.9603175	0
8024	243.1967213	341.468254	0
8025	243.1967213	342.9761905	0
8026	243.1967213	344.484127	0
8027	243.1967213	345.9920635	0
8028	243.1967213	347.5	0
8029	243.1967213	349.0079365	0
8030	243.1967213	350.515873	0
8031	243.1967213	352.0238095	0
8032	243.1967213	353.531746	0
8033	243.1967213	355.0396825	0
8034	243.1967213	356.547619	0
8035	243.1967213	358.0555556	0
8036	243.1967213	359.5634921	0
8037	243.1967213	361.0714286	0
8038	244.6065574	300.7539683	0
8039	244.6065574	302.2619048	0
8040	244.6065574	303.7698413	0
8041	244.6065574	305.2777778	0
8042	244.6065574	306.7857143	0
8043	244.6065574	308.2936508	0
8044	244.6065574	309.8015873	0
8045	244.6065574	311.3095238	0
8046	244.6065574	312.8174603	0
8047	244.6065574	314.3253968	0
8048	244.6065574	315.8333333	0
8049	244.6065574	317.3412698	0
8050	244.6065574	318.8492063	0
8051	244.6065574	320.3571429	0
8052	244.6065574	321.8650794	0
8053	244.6065574	323.3730159	0
8054	244.6065574	324.8809524	0
8055	244.6065574	326.3888889	0
8056	244.6065574	327.8968254	0
8057	244.6065574	329.4047619	0
8058	244.6065574	330.9126984	0
8059	244.6065574	332.4206349	0
8060	244.6065574	333.9285714	0
8061	244.6065574	335.4365079	0
8062	244.6065574	336.9444444	0
8063	244.6065574	338.452381	0
8064	244.6065574	339.9603175	0
8065	244.6065574	341.468254	0
8066	244.6065574	342.9761905	0
8067	244.6065574	344.484127	0
8068	244.6065574	345.9920635	0
8069	244.6065574	347.5	0
8070	244.6065574	349.0079365	0
8071	244.6065574	350.515873	0
8072	244.6065574	352.0238095	0
8073	244.6065574	353.531746	0
8074	244.6065574	355.0396825	0
8075	244.6065574	356.547619	0
8076	244.6065574	358.0555556	0
8077	244.6065574	359.5634921	0
8078	244.6065574	361.0714286	0
8079	246.0163934	300.7539683	0
8080	246.0163934	302.2619048	0
8081	246.0163934	303.7698413	0
8082	246.0163934	305.2777778	0
8083	246.0163934	306.7857143	0
8084	246.0163934	308.2936508	0
8085	246.0163934	309.8015873	0
8086	246.0163934	311.3095238	0
8087	246.0163934	312.8174603	0
8088	246.0163934	314.3253968	0
8089	246.0163934	315.8333333	0
8090	246.0163934	317.3412698	0
8091	246.0163934	318.8492063	0
8092	246.0163934	320.3571429	0
8093	246.0163934	321.8650794	0
8094	246.0163934	323.3730159	0
8095	246.0163934	324.8809524	0
8096	246.0163934	326.3888889	0
8097	246.0163934	327.8968254	0
8098	246.0163934	329.4047619	0
8099	246.0163934	330.9126984	0
8100	246.0163934	332.4206349	0
8101	246.0163934	333.9285714	0
8102	246.0163934	335.4365079	0
8103	246.0163934	336.9444444	0
8104	246.0163934	338.452381	0
8105	246.0163934	339.9603175	0
8106	246.0163934	341.468254	0
8107	246.0163934	342.9761905	0
8108	246.0163934	344.484127	0
8109	246.0163934	345.9920635	0
8110	246.0163934	347.5	0
8111	246.0163934	349.0079365	0
8112	246.0163934	350.515873	0
8113	246.0163934	352.0238095	0
8114	246.0163934	353.531746	0
8115	246.0163934	355.0396825	0
8116	246.0163934	356.547619	0
8117	246.0163934	358.0555556	0
8118	246.0163934	359.5634921	0
8119	246.0163934	361.0714286	0
8120	247.4262295	300.7539683	0
8121	247.4262295	302.2619048	0
8122	247.4262295	303.7698413	0
8123	247.4262295	305.2777778	0
8124	247.4262295	306.7857143	0
8125	247.4262295	308.2936508	0
8126	247.4262295	309.8015873	0
8127	247.4262295	311.3095238	0
8128	247.4262295	312.8174603	0
8129	247.4262295	314.3253968	0
8130	247.4262295	315.8333333	0
8131	247.4262295	317.3412698	0
8132	247.4262295	318.8492063	0
8133	247.4262295	320.3571429	0
8134	247.4262295	321.8650794	0
8135	247.4262295	323.3730159	0
8136	247.4262295	324.8809524	0
8137	247.4262295	326.3888889	0
8138	247.4262295	327.8968254	0
8139	247.4262295	329.4047619	0
8140	247.4262295	330.9126984	0
8141	247.4262295	332.4206349	0
8142	247.4262295	333.9285714	0
8143	247.4262295	335.4365079	0
8144	247.4262295	336.9444444	0
8145	247.4262295	338.452381	0
8146	247.4262295	339.9603175	0
8147	247.4262295	341.468254	0
8148	247.4262295	342.9761905	0
8149	247.4262295	344.484127	0
8150	247.4262295	345.9920635	0
8151	247.4262295	347.5	0
8152	247.4262295	349.0079365	0
8153	247.4262295	350.515873	0
8154	247.4262295	352.0238095	0
8155	247.4262295	353.531746	0
8156	247.4262295	355.0396825	0
8157	247.4262295	356.547619	0
8158	247.4262295	358.0555556	0
8159	247.4262295	359.5634921	0
8160	247.4262295	361.0714286	0
8161	248.8360656	300.7539683	0
8162	248.8360656	302.2619048	0
8163	248.8360656	303.7698413	0
8164	248.8360656	305.2777778	0
8165	248.8360656	306.7857143	0
8166	248.8360656	308.2936508	0
8167	248.8360656	309.8015873	0
8168	248.8360656	311.3095238	0
8169	248.8360656	312.8174603	0
8170	248.8360656	314.3253968	0
8171	248.8360656	315.8333333	0
8172	248.8360656	317.3412698	0
8173	248.8360656	318.8492063	0
8174	248.8360656	320.3571429	0
8175	248.8360656	321.8650794	0
8176	248.8360656	323.3730159	0
8177	248.8360656	324.8809524	0
8178	248.8360656	326.3888889	0
8179	248.8360656	327.8968254	0
8180	248.8360656	329.4047619	0
8181	248.8360656	330.9126984	0
8182	248.8360656	332.4206349	0
8183	248.8360656	333.9285714	0
8184	248.8360656	335.4365079	0
8185	248.8360656	336.9444444	0
8186	248.8360656	338.452381	0
8187	248.8360656	339.9603175	0
8188	248.8360656	341.468254	0
8189	248.8360656	342.9761905	0
8190	248.8360656	344.484127	0
8191	248.8360656	345.9920635	0
8192	248.8360656	347.5	0
8193	248.8360656	349.0079365	0
8194	248.8360656	350.515873	0
8195	248.8360656	352.0238095	0
8196	248.8360656	353.531746	0
8197	248.8360656	355.0396825	0
8198	248.8360656	356.547619	0
8199	248.8360656	358.0555556	0
8200	248.8360656	359.5634921	0
8201	250.2459016	300.7539683	0
8202	250.2459016	302.2619048	0
8203	250.2459016	303.7698413	0
8204	250.2459016	305.2777778	0
8205	250.2459016	306.7857143	0
8206	250.2459016	308.2936508	0
8207	250.2459016	309.8015873	0
8208	250.2459016	311.3095238	0
8209	250.2459016	312.8174603	0
8210	250.2459016	314.3253968	0
8211	250.2459016	315.8333333	0
8212	250.2459016	317.3412698	0
8213	250.2459016	318.8492063	0
8214	250.2459016	320.3571429	0
8215	250.2459016	321.8650794	0
8216	250.2459016	323.3730159	0
8217	250.2459016	324.8809524	0
8218	250.2459016	326.3888889	0
8219	250.2459016	327.8968254	0
8220	250.2459016	329.4047619	0
8221	250.2459016	330.9126984	0
8222	250.2459016	332.4206349	0
8223	250.2459016	333.9285714	0
8224	250.2459016	335.4365079	0
8225	250.2459016	336.9444444	0
8226	250.2459016	338.452381	0
8227	250.2459016	339.9603175	0
8228	250.2459016	341.468254	0
8229	250.2459016	342.9761905	0
8230	250.2459016	344.484127	0
8231	250.2459016	345.9920635	0
8232	250.2459016	347.5	0
8233	250.2459016	349.0079365	0
8234	250.2459016	350.515873	0
8235	250.2459016	352.0238095	0
8236	250.2459016	353.531746	0
8237	250.2459016	355.0396825	0
8238	250.2459016	356.547619	0
8239	250.2459016	358.0555556	0
8240	250.2459016	359.5634921	0
8241	251.6557377	300.7539683	0
8242	251.6557377	302.2619048	0
8243	251.6557377	303.7698413	0
8244	251.6557377	305.2777778	0
8245	251.6557377	306.7857143	0
8246	251.6557377	308.2936508	0
8247	251.6557377	309.8015873	0
8248	251.6557377	311.3095238	0
8249	251.6557377	312.8174603	0
8250	251.6557377	314.3253968	0
8251	251.6557377	315.8333333	0
8252	251.6557377	317.3412698	0
8253	251.6557377	318.8492063	0
8254	251.6557377	320.3571429	0
8255	251.6557377	321.8650794	0
8256	251.6557377	323.3730159	0
8257	251.6557377	324.8809524	0
8258	251.6557377	326.3888889	0
8259	251.6557377	327.8968254	0
8260	251.6557377	329.4047619	0
8261	251.6557377	330.9126984	0
8262	251.6557377	332.4206349	0
8263	251.6557377	333.9285714	0
8264	251.6557377	335.4365079	0
8265	251.6557377	336.9444444	0
8266	251.6557377	338.452381	0
8267	251.6557377	339.9603175	0
8268	251.6557377	341.468254	0
8269	251.6557377	342.9761905	0
8270	251.6557377	344.484127	0
8271	251.6557377	345.9920635	0
8272	251.6557377	347.5	0
8273	251.6557377	349.0079365	0
8274	251.6557377	350.515873	0
8275	251.6557377	352.0238095	0
8276	251.6557377	353.531746	0
8277	251.6557377	355.0396825	0
8278	251.6557377	356.547619	0
8279	251.6557377	358.0555556	0
8280	251.6557377	359.5634921	0
8281	253.0655738	300.7539683	0
8282	253.0655738	302.2619048	0
8283	253.0655738	303.7698413	0
8284	253.0655738	305.2777778	0
8285	253.0655738	306.7857143	0
8286	253.0655738	308.2936508	0
8287	253.0655738	309.8015873	0
8288	253.0655738	311.3095238	0
8289	253.0655738	312.8174603	0
8290	253.0655738	314.3253968	0
8291	253.0655738	315.8333333	0
8292	253.0655738	317.3412698	0
8293	253.0655738	318.8492063	0
8294	253.0655738	320.3571429	0
8295	253.0655738	321.8650794	0
8296	253.0655738	323.3730159	0
8297	253.0655738	324.8809524	0
8298	253.0655738	326.3888889	0
8299	253.0655738	327.8968254	0
8300	253.0655738	329.4047619	0
8301	253.0655738	330.9126984	0
8302	253.0655738	332.4206349	0
8303	253.0655738	333.9285714	0
8304	253.0655738	335.4365079	0
8305	253.0655738	336.9444444	0
8306	253.0655738	338.452381	0
8307	253.0655738	339.9603175	0
8308	253.0655738	341.468254	0
8309	253.0655738	342.9761905	0
8310	253.0655738	344.484127	0
8311	253.0655738	345.9920635	0
8312	253.0655738	347.5	0
8313	253.0655738	349.0079365	0
8314	253.0655738	350.515873	0
8315	253.0655738	352.0238095	0
8316	253.0655738	353.531746	0
8317	253.0655738	355.0396825	0
8318	253.0655738	356.547619	0
8319	253.0655738	358.0555556	0
8320	253.0655738	359.5634921	0
8321	254.4754098	300.7539683	0
8322	254.4754098	302.2619048	0
8323	254.4754098	303.7698413	0
8324	254.4754098	305.2777778	0
8325	254.4754098	306.7857143	0
8326	254.4754098	308.2936508	0
8327	254.4754098	309.8015873	0
8328	254.4754098	311.3095238	0
8329	254.4754098	312.8174603	0
8330	254.4754098	314.3253968	0
8331	254.4754098	315.8333333	0
8332	254.4754098	317.3412698	0
8333	254.4754098	318.8492063	0
8334	254.4754098	320.3571429	0
8335	254.4754098	321.8650794	0
8336	254.4754098	323.3730159	0
8337	254.4754098	324.8809524	0
8338	254.4754098	326.3888889	0
8339	254.4754098	327.8968254	0
8340	254.4754098	329.4047619	0
8341	254.4754098	330.9126984	0
8342	254.4754098	332.4206349	0
8343	254.4754098	333.9285714	0
8344	254.4754098	335.4365079	0
8345	254.4754098	336.9444444	0
8346	254.4754098	338.452381	0
8347	254.4754098	339.9603175	0
8348	254.4754098	341.468254	0
8349	254.4754098	342.9761905	0
8350	254.4754098	344.484127	0
8351	254.4754098	345.9920635	0
8352	254.4754098	347.5	0
8353	254.4754098	349.0079365	0
8354	254.4754098	350.515873	0
8355	254.4754098	352.0238095	0
8356	254.4754098	353.531746	0
8357	254.4754098	355.0396825	0
8358	254.4754098	356.547619	0
8359	254.4754098	358.0555556	0
8360	254.4754098	359.5634921	0
8361	255.8852459	300.7539683	0
8362	255.8852459	302.2619048	0
8363	255.8852459	303.7698413	0
8364	255.8852459	305.2777778	0
8365	255.8852459	306.7857143	0
8366	255.8852459	308.2936508	0
8367	255.8852459	309.8015873	0
8368	255.8852459	311.3095238	0
8369	255.8852459	312.8174603	0
8370	255.8852459	314.3253968	0
8371	255.8852459	315.8333333	0
8372	255.8852459	317.3412698	0
8373	255.8852459	318.8492063	0
8374	255.8852459	320.3571429	0
8375	255.8852459	321.8650794	0
8376	255.8852459	323.3730159	0
8377	255.8852459	324.8809524	0
8378	255.8852459	326.3888889	0
8379	255.8852459	327.8968254	0
8380	255.8852459	329.4047619	0
8381	255.8852459	330.9126984	0
8382	255.8852459	332.4206349	0
8383	255.8852459	333.9285714	0
8384	255.8852459	335.4365079	0
8385	255.8852459	336.9444444	0
8386	255.8852459	338.452381	0
8387	255.8852459	339.9603175	0
8388	255.8852459	341.468254	0
8389	255.8852459	342.9761905	0
8390	255.8852459	344.484127	0
8391	255.8852459	345.9920635	0
8392	255.8852459	347.5	0
8393	255.8852459	349.0079365	0
8394	255.8852459	350.515873	0
8395	255.8852459	352.0238095	0
8396	255.8852459	353.531746	0
8397	255.8852459	355.0396825	0
8398	255.8852459	356.547619	0
8399	255.8852459	358.0555556	0
8400	255.8852459	359.5634921	0
8401	257.295082	300.7539683	0
8402	257.295082	302.2619048	0
8403	257.295082	303.7698413	0
8404	257.295082	305.2777778	0
8405	257.295082	306.7857143	0
8406	257.295082	308.2936508	0
8407	257.295082	309.8015873	0
8408	257.295082	311.3095238	0
8409	257.295082	312.8174603	0
8410	257.295082	314.3253968	0
8411	257.295082	315.8333333	0
8412	257.295082	317.3412698	0
8413	257.295082	318.8492063	0
8414	257.295082	320.3571429	0
8415	257.295082	321.8650794	0
8416	257.295082	323.3730159	0
8417	257.295082	324.8809524	0
8418	257.295082	326.3888889	0
8419	257.295082	327.8968254	0
8420	257.295082	329.4047619	0
8421	257.295082	330.9126984	0
8422	257.295082	332.4206349	0
8423	257.295082	333.9285714	0
8424	257.295082	335.4365079	0
8425	257.295082	336.9444444	0
8426	257.295082	338.452381	0
8427	257.295082	339.9603175	0
8428	257.295082	341.468254	0
8429	257.295082	342.9761905	0
8430	257.295082	344.484127	0
8431	257.295082	345.9920635	0
8432	257.295082	347.5	0
8433	257.295082	349.0079365	0
8434	257.295082	350.515873	0
8435	257.295082	352.0238095	0
8436	257.295082	353.531746	0
8437	257.295082	355.0396825	0
8438	257.295082	356.547619	0
8439	257.295082	358.0555556	0
