# R2D2 grid information
3922	253.3168317	324.9257426	0
3923	253.3168317	325.8663366	0
3924	253.3168317	326.8069307	0
3925	253.3168317	327.7475248	0
3926	253.3168317	328.6881188	0
3927	253.3168317	329.6287129	0
3928	253.3168317	330.5693069	0
3929	253.3168317	331.509901	0
3930	253.3168317	332.450495	0
3931	253.3168317	333.3910891	0
3932	253.3168317	334.3316832	0
3933	253.3168317	335.2722772	0
3934	253.3168317	336.2128713	0
3935	253.3168317	337.1534653	0
3936	253.3168317	338.0940594	0
3937	253.3168317	339.0346535	0
3938	253.3168317	339.9752475	0
3939	253.3168317	340.9158416	0
3940	253.3168317	341.8564356	0
3941	253.3168317	342.7970297	0
3942	253.3168317	343.7376238	0
3943	253.3168317	344.6782178	0
3944	253.3168317	345.6188119	0
3945	253.3168317	346.5594059	0
3946	253.3168317	347.5	0
3947	253.3168317	348.4405941	0
3948	253.3168317	349.3811881	0
3949	253.3168317	350.3217822	0
3950	253.3168317	351.2623762	0
3951	253.3168317	352.2029703	0
3952	253.3168317	353.1435644	0
3953	253.3168317	354.0841584	0
3954	253.3168317	355.0247525	0
3955	257.5742574	305.1732673	0
3956	257.5742574	306.1138614	0
3957	257.5742574	307.0544554	0
3958	257.5742574	307.9950495	0
3959	257.5742574	308.9356436	0
3960	257.5742574	309.8762376	0
3961	257.5742574	310.8168317	0
3962	257.5742574	311.7574257	0
3963	257.5742574	312.6980198	0
3964	257.5742574	313.6386139	0
3965	257.5742574	314.5792079	0
3966	257.5742574	315.519802	0
3967	257.5742574	316.460396	0
3968	257.5742574	317.4009901	0
3969	257.5742574	318.3415842	0
3970	257.5742574	319.2821782	0
3971	257.5742574	320.2227723	0
3972	257.5742574	321.1633663	0
3973	257.5742574	322.1039604	0
3974	257.5742574	323.0445545	0
3975	257.5742574	323.9851485	0
3976	257.5742574	324.9257426	0
3977	257.5742574	325.8663366	0
3978	257.5742574	326.8069307	0
3979	257.5742574	327.7475248	0
3980	257.5742574	328.6881188	0
3981	257.5742574	329.6287129	0
3982	257.5742574	330.5693069	0
3983	257.5742574	331.509901	0
3984	257.5742574	332.450495	0
3985	257.5742574	333.3910891	0
3986	257.5742574	334.3316832	0
3987	257.5742574	335.2722772	0
3988	257.5742574	336.2128713	0
3989	257.5742574	337.1534653	0
3990	257.5742574	338.0940594	0
3991	257.5742574	339.0346535	0
3992	257.5742574	339.9752475	0
3993	257.5742574	340.9158416	0
3994	257.5742574	341.8564356	0
3995	257.5742574	342.7970297	0
3996	257.5742574	343.7376238	0
3997	257.5742574	344.6782178	0
3998	257.5742574	345.6188119	0
3999	257.5742574	346.5594059	0
4000	257.5742574	347.5	0
4001	257.5742574	348.4405941	0
4002	257.5742574	349.3811881	0
4003	257.5742574	350.3217822	0
4004	257.5742574	351.2623762	0
4005	257.5742574	352.2029703	0
4006	257.5742574	353.1435644	0
4007	257.5742574	354.0841584	0
4008	257.5742574	355.0247525	0
4009	261.8316832	305.1732673	0
4010	261.8316832	306.1138614	0
4011	261.8316832	307.0544554	0
4012	261.8316832	307.9950495	0
4013	261.8316832	308.9356436	0
4014	261.8316832	309.8762376	0
4015	261.8316832	310.8168317	0
4016	261.8316832	311.7574257	0
4017	261.8316832	312.6980198	0
4018	261.8316832	313.6386139	0
4019	261.8316832	314.5792079	0
4020	261.8316832	315.519802	0
4021	261.8316832	316.460396	0
4022	261.8316832	317.4009901	0
4023	261.8316832	318.3415842	0
4024	261.8316832	319.2821782	0
4025	261.8316832	320.2227723	0
4026	261.8316832	321.1633663	0
4027	261.8316832	322.1039604	0
4028	261.8316832	323.0445545	0
4029	261.8316832	323.9851485	0
4030	261.8316832	324.9257426	0
4031	261.8316832	325.8663366	0
4032	261.8316832	326.8069307	0
4033	261.8316832	327.7475248	0
4034	261.8316832	328.6881188	0
4035	261.8316832	329.6287129	0
4036	261.8316832	330.5693069	0
4037	261.8316832	331.509901	0
4038	261.8316832	332.450495	0
4039	261.8316832	333.3910891	0
4040	261.8316832	334.3316832	0
4041	261.8316832	335.2722772	0
4042	261.8316832	336.2128713	0
4043	261.8316832	337.1534653	0
4044	261.8316832	338.0940594	0
4045	261.8316832	339.0346535	0
4046	261.8316832	339.9752475	0
4047	261.8316832	340.9158416	0
4048	261.8316832	341.8564356	0
4049	261.8316832	342.7970297	0
4050	261.8316832	343.7376238	0
4051	261.8316832	344.6782178	0
4052	261.8316832	345.6188119	0
4053	261.8316832	346.5594059	0
4054	261.8316832	347.5	0
4055	261.8316832	348.4405941	0
4056	261.8316832	349.3811881	0
4057	261.8316832	350.3217822	0
4058	261.8316832	351.2623762	0
4059	261.8316832	352.2029703	0
4060	261.8316832	353.1435644	0
4061	261.8316832	354.0841584	0
4062	266.0891089	305.1732673	0
4063	266.0891089	306.1138614	0
4064	266.0891089	307.0544554	0
4065	266.0891089	307.9950495	0
4066	266.0891089	308.9356436	0
4067	266.0891089	309.8762376	0
4068	266.0891089	310.8168317	0
4069	266.0891089	311.7574257	0
4070	266.0891089	312.6980198	0
4071	266.0891089	313.6386139	0
4072	266.0891089	314.5792079	0
4073	266.0891089	315.519802	0
4074	266.0891089	316.460396	0
4075	266.0891089	317.4009901	0
4076	266.0891089	318.3415842	0
4077	266.0891089	319.2821782	0
4078	266.0891089	320.2227723	0
4079	266.0891089	321.1633663	0
4080	266.0891089	322.1039604	0
4081	266.0891089	323.0445545	0
4082	266.0891089	323.9851485	0
4083	266.0891089	324.9257426	0
4084	266.0891089	325.8663366	0
4085	266.0891089	326.8069307	0
4086	266.0891089	327.7475248	0
4087	266.0891089	328.6881188	0
4088	266.0891089	329.6287129	0
4089	266.0891089	330.5693069	0
4090	266.0891089	331.509901	0
4091	266.0891089	332.450495	0
4092	266.0891089	333.3910891	0
4093	266.0891089	334.3316832	0
4094	266.0891089	335.2722772	0
4095	266.0891089	336.2128713	0
4096	266.0891089	337.1534653	0
4097	266.0891089	338.0940594	0
4098	266.0891089	339.0346535	0
4099	266.0891089	339.9752475	0
4100	266.0891089	340.9158416	0
4101	266.0891089	341.8564356	0
4102	266.0891089	342.7970297	0
4103	266.0891089	343.7376238	0
4104	266.0891089	344.6782178	0
4105	266.0891089	345.6188119	0
4106	266.0891089	346.5594059	0
4107	266.0891089	347.5	0
4108	266.0891089	348.4405941	0
4109	266.0891089	349.3811881	0
4110	266.0891089	350.3217822	0
4111	266.0891089	351.2623762	0
4112	266.0891089	352.2029703	0
4113	266.0891089	353.1435644	0
4114	270.3465347	305.1732673	0
4115	270.3465347	306.1138614	0
4116	270.3465347	307.0544554	0
4117	270.3465347	307.9950495	0
4118	270.3465347	308.9356436	0
4119	270.3465347	309.8762376	0
4120	270.3465347	310.8168317	0
4121	270.3465347	311.7574257	0
4122	270.3465347	312.6980198	0
4123	270.3465347	313.6386139	0
4124	270.3465347	314.5792079	0
4125	270.3465347	315.519802	0
4126	270.3465347	316.460396	0
4127	270.3465347	317.4009901	0
4128	270.3465347	318.3415842	0
4129	270.3465347	319.2821782	0
4130	270.3465347	320.2227723	0
4131	270.3465347	321.1633663	0
4132	270.3465347	322.1039604	0
4133	270.3465347	323.0445545	0
4134	270.3465347	323.9851485	0
4135	270.3465347	324.9257426	0
4136	270.3465347	325.8663366	0
4137	270.3465347	326.8069307	0
4138	270.3465347	327.7475248	0
4139	270.3465347	328.6881188	0
4140	270.3465347	329.6287129	0
4141	270.3465347	330.5693069	0
4142	270.3465347	331.509901	0
4143	270.3465347	332.450495	0
4144	270.3465347	333.3910891	0
4145	270.3465347	334.3316832	0
4146	270.3465347	335.2722772	0
4147	270.3465347	336.2128713	0
4148	270.3465347	337.1534653	0
4149	270.3465347	338.0940594	0
4150	270.3465347	339.0346535	0
4151	270.3465347	339.9752475	0
4152	270.3465347	340.9158416	0
4153	270.3465347	341.8564356	0
4154	270.3465347	342.7970297	0
4155	270.3465347	343.7376238	0
4156	270.3465347	344.6782178	0
4157	270.3465347	345.6188119	0
4158	270.3465347	346.5594059	0
4159	270.3465347	347.5	0
4160	270.3465347	348.4405941	0
4161	270.3465347	349.3811881	0
4162	270.3465347	350.3217822	0
4163	270.3465347	351.2623762	0
4164	270.3465347	352.2029703	0
4165	274.6039604	305.1732673	0
4166	274.6039604	306.1138614	0
4167	274.6039604	307.0544554	0
4168	274.6039604	307.9950495	0
4169	274.6039604	308.9356436	0
4170	274.6039604	309.8762376	0
4171	274.6039604	310.8168317	0
4172	274.6039604	311.7574257	0
4173	274.6039604	312.6980198	0
4174	274.6039604	313.6386139	0
4175	274.6039604	314.5792079	0
4176	274.6039604	315.519802	0
4177	274.6039604	316.460396	0
4178	274.6039604	317.4009901	0
4179	274.6039604	318.3415842	0
4180	274.6039604	319.2821782	0
4181	274.6039604	320.2227723	0
4182	274.6039604	321.1633663	0
4183	274.6039604	322.1039604	0
4184	274.6039604	323.0445545	0
4185	274.6039604	323.9851485	0
4186	274.6039604	324.9257426	0
4187	274.6039604	325.8663366	0
4188	274.6039604	326.8069307	0
4189	274.6039604	327.7475248	0
4190	274.6039604	328.6881188	0
4191	274.6039604	329.6287129	0
4192	274.6039604	330.5693069	0
4193	274.6039604	331.509901	0
4194	274.6039604	332.450495	0
4195	274.6039604	333.3910891	0
4196	274.6039604	334.3316832	0
4197	274.6039604	335.2722772	0
4198	274.6039604	336.2128713	0
4199	274.6039604	337.1534653	0
4200	274.6039604	338.0940594	0
4201	274.6039604	339.0346535	0
4202	274.6039604	339.9752475	0
4203	274.6039604	340.9158416	0
4204	274.6039604	341.8564356	0
4205	274.6039604	342.7970297	0
4206	274.6039604	343.7376238	0
4207	274.6039604	344.6782178	0
4208	274.6039604	345.6188119	0
4209	274.6039604	346.5594059	0
4210	274.6039604	347.5	0
4211	274.6039604	348.4405941	0
4212	274.6039604	349.3811881	0
4213	274.6039604	350.3217822	0
4214	274.6039604	351.2623762	0
4215	278.8613861	305.1732673	0
4216	278.8613861	306.1138614	0
4217	278.8613861	307.0544554	0
4218	278.8613861	307.9950495	0
4219	278.8613861	308.9356436	0
4220	278.8613861	309.8762376	0
4221	278.8613861	310.8168317	0
4222	278.8613861	311.7574257	0
4223	278.8613861	312.6980198	0
4224	278.8613861	313.6386139	0
4225	278.8613861	314.5792079	0
4226	278.8613861	315.519802	0
4227	278.8613861	316.460396	0
4228	278.8613861	317.4009901	0
4229	278.8613861	318.3415842	0
4230	278.8613861	319.2821782	0
4231	278.8613861	320.2227723	0
4232	278.8613861	321.1633663	0
4233	278.8613861	322.1039604	0
4234	278.8613861	323.0445545	0
4235	278.8613861	323.9851485	0
4236	278.8613861	324.9257426	0
4237	278.8613861	325.8663366	0
4238	278.8613861	326.8069307	0
4239	278.8613861	327.7475248	0
4240	278.8613861	328.6881188	0
4241	278.8613861	329.6287129	0
4242	278.8613861	330.5693069	0
4243	278.8613861	331.509901	0
4244	278.8613861	332.450495	0
4245	278.8613861	333.3910891	0
4246	278.8613861	334.3316832	0
4247	278.8613861	335.2722772	0
4248	278.8613861	336.2128713	0
4249	278.8613861	337.1534653	0
4250	278.8613861	338.0940594	0
4251	278.8613861	339.0346535	0
4252	278.8613861	339.9752475	0
4253	278.8613861	340.9158416	0
4254	278.8613861	341.8564356	0
4255	278.8613861	342.7970297	0
4256	278.8613861	343.7376238	0
4257	278.8613861	344.6782178	0
4258	278.8613861	345.6188119	0
4259	278.8613861	346.5594059	0
4260	278.8613861	347.5	0
4261	278.8613861	348.4405941	0
4262	278.8613861	349.3811881	0
4263	278.8613861	350.3217822	0
4264	278.8613861	351.2623762	0
4265	283.1188119	305.1732673	0
4266	283.1188119	306.1138614	0
4267	283.1188119	307.0544554	0
4268	283.1188119	307.9950495	0
4269	283.1188119	308.9356436	0
4270	283.1188119	309.8762376	0
4271	283.1188119	310.8168317	0
4272	283.1188119	311.7574257	0
4273	283.1188119	312.6980198	0
4274	283.1188119	313.6386139	0
4275	283.1188119	314.5792079	0
4276	283.1188119	315.519802	0
4277	283.1188119	316.460396	0
4278	283.1188119	317.4009901	0
4279	283.1188119	318.3415842	0
4280	283.1188119	319.2821782	0
4281	283.1188119	320.2227723	0
4282	283.1188119	321.1633663	0
4283	283.1188119	322.1039604	0
4284	283.1188119	323.0445545	0
4285	283.1188119	323.9851485	0
4286	283.1188119	324.9257426	0
4287	283.1188119	325.8663366	0
4288	283.1188119	326.8069307	0
4289	283.1188119	327.7475248	0
4290	283.1188119	328.6881188	0
4291	283.1188119	329.6287129	0
4292	283.1188119	330.5693069	0
4293	283.1188119	331.509901	0
4294	283.1188119	332.450495	0
4295	283.1188119	333.3910891	0
4296	283.1188119	334.3316832	0
4297	283.1188119	335.2722772	0
4298	283.1188119	336.2128713	0
4299	283.1188119	337.1534653	0
4300	283.1188119	338.0940594	0
4301	283.1188119	339.0346535	0
4302	283.1188119	339.9752475	0
4303	283.1188119	340.9158416	0
4304	283.1188119	341.8564356	0
4305	283.1188119	342.7970297	0
4306	283.1188119	343.7376238	0
4307	283.1188119	344.6782178	0
4308	283.1188119	345.6188119	0
4309	283.1188119	346.5594059	0
4310	283.1188119	347.5	0
4311	283.1188119	348.4405941	0
4312	283.1188119	349.3811881	0
4313	283.1188119	350.3217822	0
4314	287.3762376	305.1732673	0
4315	287.3762376	306.1138614	0
4316	287.3762376	307.0544554	0
4317	287.3762376	307.9950495	0
4318	287.3762376	308.9356436	0
4319	287.3762376	309.8762376	0
4320	287.3762376	310.8168317	0
4321	287.3762376	311.7574257	0
4322	287.3762376	312.6980198	0
4323	287.3762376	313.6386139	0
4324	287.3762376	314.5792079	0
4325	287.3762376	315.519802	0
4326	287.3762376	316.460396	0
4327	287.3762376	317.4009901	0
4328	287.3762376	318.3415842	0
4329	287.3762376	319.2821782	0
4330	287.3762376	320.2227723	0
4331	287.3762376	321.1633663	0
4332	287.3762376	322.1039604	0
4333	287.3762376	323.0445545	0
4334	287.3762376	323.9851485	0
4335	287.3762376	324.9257426	0
4336	287.3762376	325.8663366	0
4337	287.3762376	326.8069307	0
4338	287.3762376	327.7475248	0
4339	287.3762376	328.6881188	0
4340	287.3762376	329.6287129	0
4341	287.3762376	330.5693069	0
4342	287.3762376	331.509901	0
4343	287.3762376	332.450495	0
4344	287.3762376	333.3910891	0
4345	287.3762376	334.3316832	0
4346	287.3762376	335.2722772	0
4347	287.3762376	336.2128713	0
4348	287.3762376	337.1534653	0
4349	287.3762376	338.0940594	0
4350	287.3762376	339.0346535	0
4351	287.3762376	339.9752475	0
4352	287.3762376	340.9158416	0
4353	287.3762376	341.8564356	0
4354	287.3762376	342.7970297	0
4355	287.3762376	343.7376238	0
4356	287.3762376	344.6782178	0
4357	287.3762376	345.6188119	0
4358	287.3762376	346.5594059	0
4359	287.3762376	347.5	0
4360	287.3762376	348.4405941	0
4361	287.3762376	349.3811881	0
4362	287.3762376	350.3217822	0
4363	287.3762376	351.2623762	0
4364	291.6336634	305.1732673	0
4365	291.6336634	306.1138614	0
4366	291.6336634	307.0544554	0
4367	291.6336634	307.9950495	0
4368	291.6336634	308.9356436	0
4369	291.6336634	309.8762376	0
4370	291.6336634	310.8168317	0
4371	291.6336634	311.7574257	0
4372	291.6336634	312.6980198	0
4373	291.6336634	313.6386139	0
4374	291.6336634	314.5792079	0
4375	291.6336634	315.519802	0
4376	291.6336634	316.460396	0
4377	291.6336634	317.4009901	0
4378	291.6336634	318.3415842	0
4379	291.6336634	319.2821782	0
4380	291.6336634	320.2227723	0
4381	291.6336634	321.1633663	0
4382	291.6336634	322.1039604	0
4383	291.6336634	323.0445545	0
4384	291.6336634	323.9851485	0
4385	291.6336634	324.9257426	0
4386	291.6336634	325.8663366	0
4387	291.6336634	326.8069307	0
4388	291.6336634	327.7475248	0
4389	291.6336634	328.6881188	0
4390	291.6336634	329.6287129	0
4391	291.6336634	330.5693069	0
4392	291.6336634	331.509901	0
4393	291.6336634	332.450495	0
4394	291.6336634	333.3910891	0
4395	291.6336634	334.3316832	0
4396	291.6336634	335.2722772	0
4397	291.6336634	336.2128713	0
4398	291.6336634	337.1534653	0
4399	291.6336634	338.0940594	0
4400	291.6336634	339.0346535	0
4401	291.6336634	339.9752475	0
4402	291.6336634	340.9158416	0
4403	291.6336634	341.8564356	0
4404	291.6336634	342.7970297	0
4405	291.6336634	343.7376238	0
4406	291.6336634	344.6782178	0
4407	291.6336634	345.6188119	0
4408	291.6336634	346.5594059	0
4409	291.6336634	347.5	0
4410	291.6336634	348.4405941	0
4411	291.6336634	349.3811881	0
4412	291.6336634	350.3217822	0
4413	291.6336634	351.2623762	0
4414	295.8910891	305.1732673	0
4415	295.8910891	306.1138614	0
4416	295.8910891	307.0544554	0
4417	295.8910891	307.9950495	0
4418	295.8910891	308.9356436	0
4419	295.8910891	309.8762376	0
4420	295.8910891	310.8168317	0
4421	295.8910891	311.7574257	0
4422	295.8910891	312.6980198	0
4423	295.8910891	313.6386139	0
4424	295.8910891	314.5792079	0
4425	295.8910891	315.519802	0
4426	295.8910891	316.460396	0
4427	295.8910891	317.4009901	0
4428	295.8910891	318.3415842	0
4429	295.8910891	319.2821782	0
4430	295.8910891	320.2227723	0
4431	295.8910891	321.1633663	0
4432	295.8910891	322.1039604	0
4433	295.8910891	323.0445545	0
4434	295.8910891	323.9851485	0
4435	295.8910891	324.9257426	0
4436	295.8910891	325.8663366	0
4437	295.8910891	326.8069307	0
4438	295.8910891	327.7475248	0
4439	295.8910891	328.6881188	0
4440	295.8910891	329.6287129	0
4441	295.8910891	330.5693069	0
4442	295.8910891	331.509901	0
4443	295.8910891	332.450495	0
4444	295.8910891	333.3910891	0
4445	295.8910891	334.3316832	0
4446	295.8910891	335.2722772	0
4447	295.8910891	336.2128713	0
4448	295.8910891	337.1534653	0
4449	295.8910891	338.0940594	0
4450	295.8910891	339.0346535	0
4451	295.8910891	339.9752475	0
4452	295.8910891	340.9158416	0
4453	295.8910891	341.8564356	0
4454	295.8910891	342.7970297	0
4455	295.8910891	343.7376238	0
4456	295.8910891	344.6782178	0
4457	295.8910891	345.6188119	0
4458	295.8910891	346.5594059	0
4459	295.8910891	347.5	0
4460	295.8910891	348.4405941	0
4461	295.8910891	349.3811881	0
4462	295.8910891	350.3217822	0
4463	295.8910891	351.2623762	0
4464	300.1485149	305.1732673	0
4465	300.1485149	306.1138614	0
4466	300.1485149	307.0544554	0
4467	300.1485149	307.9950495	0
4468	300.1485149	308.9356436	0
4469	300.1485149	309.8762376	0
4470	300.1485149	310.8168317	0
4471	300.1485149	311.7574257	0
4472	300.1485149	312.6980198	0
4473	300.1485149	313.6386139	0
4474	300.1485149	314.5792079	0
4475	300.1485149	315.519802	0
4476	300.1485149	316.460396	0
4477	300.1485149	317.4009901	0
4478	300.1485149	318.3415842	0
4479	300.1485149	319.2821782	0
4480	300.1485149	320.2227723	0
4481	300.1485149	321.1633663	0
4482	300.1485149	322.1039604	0
4483	300.1485149	323.0445545	0
4484	300.1485149	323.9851485	0
4485	300.1485149	324.9257426	0
4486	300.1485149	325.8663366	0
4487	300.1485149	326.8069307	0
4488	300.1485149	327.7475248	0
4489	300.1485149	328.6881188	0
4490	300.1485149	329.6287129	0
4491	300.1485149	330.5693069	0
4492	300.1485149	331.509901	0
4493	300.1485149	332.450495	0
4494	300.1485149	333.3910891	0
4495	300.1485149	334.3316832	0
4496	300.1485149	335.2722772	0
4497	300.1485149	336.2128713	0
4498	300.1485149	337.1534653	0
4499	300.1485149	338.0940594	0
4500	300.1485149	339.0346535	0
4501	300.1485149	339.9752475	0
4502	300.1485149	340.9158416	0
4503	300.1485149	341.8564356	0
4504	300.1485149	342.7970297	0
4505	300.1485149	343.7376238	0
4506	300.1485149	344.6782178	0
4507	300.1485149	345.6188119	0
4508	300.1485149	346.5594059	0
4509	300.1485149	347.5	0
4510	300.1485149	348.4405941	0
4511	300.1485149	349.3811881	0
4512	300.1485149	350.3217822	0
4513	300.1485149	351.2623762	0
4514	304.4059406	305.1732673	0
4515	304.4059406	306.1138614	0
4516	304.4059406	307.0544554	0
4517	304.4059406	307.9950495	0
4518	304.4059406	308.9356436	0
4519	304.4059406	309.8762376	0
4520	304.4059406	310.8168317	0
4521	304.4059406	311.7574257	0
4522	304.4059406	312.6980198	0
4523	304.4059406	313.6386139	0
4524	304.4059406	314.5792079	0
4525	304.4059406	315.519802	0
4526	304.4059406	316.460396	0
4527	304.4059406	317.4009901	0
4528	304.4059406	318.3415842	0
4529	304.4059406	319.2821782	0
4530	304.4059406	320.2227723	0
4531	304.4059406	321.1633663	0
4532	304.4059406	322.1039604	0
4533	304.4059406	323.0445545	0
4534	304.4059406	323.9851485	0
4535	304.4059406	324.9257426	0
4536	304.4059406	325.8663366	0
4537	304.4059406	326.8069307	0
4538	304.4059406	327.7475248	0
4539	304.4059406	328.6881188	0
4540	304.4059406	329.6287129	0
4541	304.4059406	330.5693069	0
4542	304.4059406	331.509901	0
4543	304.4059406	332.450495	0
4544	304.4059406	333.3910891	0
4545	304.4059406	334.3316832	0
4546	304.4059406	335.2722772	0
4547	304.4059406	336.2128713	0
4548	304.4059406	337.1534653	0
4549	304.4059406	338.0940594	0
4550	304.4059406	339.0346535	0
4551	304.4059406	339.9752475	0
4552	304.4059406	340.9158416	0
